,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:43:25.840000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:55:02.640000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:20:21.320000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:56:26.180000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:55:40.100000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:56:24.290000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:26:16.090000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:34:39.770000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:25:12.930000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:47.030000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:04:25.440000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:38:51.130000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:37:56.140000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:38:17.370000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:39:27.900000Z
