,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:25:37.050000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:28:02.210000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:40:22.140000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:42:29.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:56:48.080000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:57:49.150000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:58:16.040000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T01:03:55.890000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T01:10:21.600000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T01:26:31.060000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T06:45:01.740000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T20:31:41.110000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T21:15:30.330000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T23:47:11.260000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T00:30:15.450000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T00:52:37.290000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T01:19:32.180000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T02:57:03.780000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T05:21:05.320000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T10:30:48.710000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:26:00.480000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T23:03:07.680000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T23:47:26.090000Z,
