,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:09:42.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:50:22.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:55:04.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:56:35.525000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:33:45.575000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:10:10.725000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T06:11:40.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T07:55:23.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:44:06.725000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:58:10.725000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:13:19.275000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:38:11.800000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:13:03.925000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:19:29.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:21:08.450000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:33:29.975000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:48:45.825000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:53:52.450000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:56:52.175000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:10:30.700000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:12:54.125000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:16:10.450000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:20:44.700000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:40:22.625000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:41:38.350000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:51:56.250000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:02:04.625000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:07:49.750000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:11:09.525000Z
