,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:18:07.550000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T20:21:45.000000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:23:24.400000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:54:31.650000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T00:09:32.200000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T00:54:33.775000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T01:42:03.975000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T01:45:07.975000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:12:22.000000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:21:11.650000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:40:47.475000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:50:10.200000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T04:26:16.700000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T04:48:53.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T04:56:31.675000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T13:01:26.475000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T17:00:58.325000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T19:23:23.850000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:54:50.175000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:09:08.275000Z,
