,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:23.480000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:40:11.250000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:13:48.330000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:16:44.440000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:10:14.970000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:17:20.370000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:06:26.470000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:16:11.770000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:46:35.410000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:12:25.140000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:22:12.990000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:46:08.980000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:53:46.490000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:56:47.220000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:01:15.290000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:13:48.710000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:32:00.800000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:10:25.460000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:06:40.920000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:46:41.520000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:32:37.860000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:12:28.670000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:18.700000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:45:08.370000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:46:18.660000Z,
