,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:00:36.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:16:41.950000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:18:35.890000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:20:00.060000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:20:36.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:25:00.090000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:28:18.130000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:29:41.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:30:23.990000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:32:18.020000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:36:47.980000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:36:59.970000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:39:11.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:39:59.930000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:40:29.970000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:41:11.880000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:42:11.970000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:43:18.030000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:43:30.010000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:43:47.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:44:11.890000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:44:23.930000Z
