,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T00:45:43.024998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T01:07:08.674998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T03:17:28.199998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T04:31:44.249998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T05:42:10.824998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T05:44:18.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T06:02:26.399998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T12:26:55.849998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T15:32:35.924998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T17:53:09.299998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:00:38.574998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T19:32:20.474998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T21:04:42.449998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T23:03:58.499998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T00:45:49.449998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T03:18:01.674998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T04:28:20.999998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T04:32:11.724998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T07:55:10.024998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T17:57:16.899998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T20:18:18.049998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T21:04:50.224998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T23:04:25.149998Z,
