,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T05:24:45.424998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T06:01:15.649998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T10:58:51.174998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T16:04:34.624998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T16:08:56.749998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,,2011-06-22T22:01:27.274998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,2011-06-22T05:24:47.999998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,2011-06-22T06:01:18.099998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,2011-06-22T10:58:58.949998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,2011-06-22T16:04:39.524998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-22T00:00:00.024998Z, , , , , ,2011-06-22T16:09:11.699998Z,
