,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T01:01:32.374998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T05:18:09.499998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T11:47:39.549998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T14:19:17.449998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T15:11:28.949998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T15:58:49.324998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T16:05:59.774998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T16:12:20.774998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T16:59:44.374998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T17:04:24.224998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T20:48:32.224998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,,2011-12-14T22:05:02.099998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T01:01:43.124998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T09:36:44.649998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T10:25:39.399998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T10:28:41.449998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T11:02:01.249998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T11:47:45.124998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T15:11:32.824998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T16:02:13.149998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T16:20:31.899998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-14T00:00:00.024998Z, , , , , ,2011-12-14T18:57:41.699998Z,
