,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T02:39:09.949998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T02:41:06.874998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T03:17:58.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T04:34:17.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T04:39:05.574998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T04:57:20.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T05:00:40.349998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T05:18:19.624998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T05:44:40.424998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T08:50:08.524998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T09:18:08.974998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T11:51:01.174998Z
