,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:05:18.680000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:18:28.060000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:32:54.920000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:00:00.530000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:18:23.060000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:41:38.150000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:44:01.650000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:45:47.180000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:17:53.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:18:41.890000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:42:51.080000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:46:36.640000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:47:58.600000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:49:22.970000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:52:52.810000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:57:39.400000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:00:07.590000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:06:40.660000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:20:09.120000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:37:26.970000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T04:37:40.180000Z
