,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T00:36:17.999998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T11:46:22.699998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T13:22:07.824998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:11:39.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:16:52.049998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T00:36:46.224998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T01:11:14.824998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T03:08:40.649998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T04:38:26.749998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T06:04:26.724998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T07:18:15.174998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:52:11.724998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T20:33:57.949998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T20:47:29.674998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:11:39.274998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:17:40.249998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:41:22.874998Z,
