,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T03:20:38.075000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T03:53:01.100000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T10:04:10.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T10:19:21.200000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T13:23:26.800000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T16:26:26.125000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T16:46:16.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T18:52:28.875000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T22:14:12.275000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,,2011-06-11T22:51:31.875000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T01:14:05.425000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T03:53:36.700000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T05:03:58.525000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T09:48:19.275000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T10:02:59.925000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T11:45:45.900000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T14:19:13.625000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-11T00:00:00.025000Z, , , , , ,2011-06-11T18:52:28.875000Z,
