,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T03:26:02.499998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T09:07:12.399998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T09:13:47.749998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T09:16:38.774998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T09:26:15.549998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T10:10:58.124998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T10:33:15.824998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T13:18:25.599998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T14:57:24.549998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T15:35:46.049998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:02:05.724998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:03:20.674998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:18:55.424998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:27:30.249998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:33:15.374998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T16:43:10.149998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T18:00:49.374998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T18:55:34.099998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:12:35.074998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:28:47.974998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:32:29.849998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:34:51.974998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:44:50.649998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T19:56:33.624998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T20:10:02.724998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T21:13:45.649998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T21:56:13.324998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T21:59:47.699998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T22:28:23.424998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T22:36:05.324998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T22:38:31.849998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T01:05:03.849998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T02:37:36.474998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T03:00:20.049998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T09:27:35.499998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T09:43:26.749998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T10:01:16.874998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T13:29:55.599998Z,
