,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:18:35.870000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:07:08.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:49:13.420000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:49:18.890000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:12:31.330000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:54:55.500000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:35:45.620000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:16:25.930000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:30:50.690000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:47:14.460000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:06:18.240000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:06:46.250000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:47:39.470000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:19:23.990000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:52:59.090000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:11:02.410000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:28:01.700000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:49:53.580000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:04:21.960000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:18:33.750000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:38:03.070000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:38:09.070000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:56:06.250000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:19:16.460000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:19:44.740000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:55:42.460000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:58:10.780000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:03.780000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:30:43.950000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:27:23.420000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:01:22.030000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:20:48.970000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:45:56.250000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:46:54.200000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:22.350000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:20:44.110000Z
