,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T00:08:09.197700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T01:55:45.887700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T03:30:55.397700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T04:33:27.767700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T06:37:26.557700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T07:08:05.007700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T08:05:17.557700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T08:08:23.697700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T08:22:21.467700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T11:13:27.197700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T11:25:09.907700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T15:34:43.667700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T17:41:56.127700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T17:46:51.627700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T18:17:25.147700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T18:57:12.957700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T19:14:09.347700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T19:24:07.317700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T19:58:24.367700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T20:21:17.767700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T20:27:10.587700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T20:43:52.067700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T21:16:20.137700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,,2011-02-07T23:32:26.137700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T00:45:54.267700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T04:26:18.267700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T04:26:35.657700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T05:52:02.237700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T07:08:23.467700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T11:13:49.417700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T15:04:15.387700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T18:40:51.707700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T18:41:14.377700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T18:42:02.257700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T18:57:18.067700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-07T00:00:00.007700Z, , , , , ,2011-02-07T21:16:25.257700Z,
