,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T00:04:42.058393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T00:12:51.458393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T00:24:37.988393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T00:52:08.838393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T02:58:59.788393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T03:18:52.748393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T03:23:25.938393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T04:23:54.998393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T05:03:57.088393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T05:36:32.198393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T06:26:58.188393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T07:10:15.648393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T09:59:39.038393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T10:15:14.908393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T11:01:16.998393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T11:04:41.658393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T14:45:05.338393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T15:07:21.948393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T15:21:57.448393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T15:24:52.588393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T15:47:04.028393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T16:06:55.358393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T16:08:43.078393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T16:10:24.148393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T16:54:53.648393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T16:57:20.028393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T17:39:24.748393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T17:45:31.338393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T17:55:36.368393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T18:05:31.048393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T18:34:17.488393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T18:41:29.748393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T18:50:38.058393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T19:35:48.308393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T20:01:53.698393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T20:03:00.818393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T20:43:08.728393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T20:49:24.288393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T20:57:45.138393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:03:58.448393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:10:19.358393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:16:21.588393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:19:19.508393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:35:22.548393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-01T00:00:00.008393Z, , , , , ,,2011-12-01T21:45:48.468393Z
