,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:07:05.000000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:09:11.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:17:47.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:17:10.175000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:12:37.850000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:10:15.900000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:14:09.025000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:17:54.450000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:17:12.900000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:13:46.425000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T15:30:45.025000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:08:24.100000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:12:47.025000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:26:09.450000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T18:29:59.450000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:20:13.975000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:26:41.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:37:49.625000Z,
