,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:35:21.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T12:12:43.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T13:30:55.925000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T15:16:45.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T15:18:19.300000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T15:35:55.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:11:13.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:43:43.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:59:17.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:20:26.125000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T20:45:14.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:36:16.500000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T21:54:23.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:56:37.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T01:05:49.200000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:35:54.550000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:47:16.675000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:13:09.375000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:59:35.800000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T13:08:14.225000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:43:50.525000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:59:23.500000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T18:20:27.275000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:54:52.875000Z,
