,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:25:51.930000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:37:25.230000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:37:46.680000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:45:06.890000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:58:40.400000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:26:51.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:14:24.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:21:45.650000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:53:29.700000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:01:40.700000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:12:58.600000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:18:51.140000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:09:08.990000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:10:20.480000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:23:26.190000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:52:21.800000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:10:01.570000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:34:27.940000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:00:42.660000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:07:00.190000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:08:49.670000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:34:59.210000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:46:54.170000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:40:52.880000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:19:55.390000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:02:38.330000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:33:46.660000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:18:57.760000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:57:49.390000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:41:26.020000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:42:29.860000Z
