,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:45:01.380000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:11:16.620000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:35:23.460000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:46:52.850000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T03:32:27.200000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:07:09.620000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:11:52.740000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:15:21.620000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:25:06.850000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:46:29.380000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T05:10:48.770000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:07:34.170000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:36:17.570000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:42:53.300000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:59:12.760000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:32:51.240000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:07:59.930000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:09:59.930000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:11:45.450000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:12:59.980000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:16:59.810000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:19:05.220000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:21:19.750000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:21:39.830000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:23:30.020000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:23:35.010000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:25:40.080000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:26:42.000000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:28:22.170000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:37:44.320000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:38:23.990000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:39:36.020000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:40:53.970000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:42:59.930000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:46:59.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:48:00.810000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:49:36.010000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:49:59.870000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:52:25.720000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:53:59.980000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:54:30.010000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:55:00.870000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:55:35.970000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:56:41.960000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:57:11.950000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:58:53.950000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:04:35.570000Z
