,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T00:03:15.864300Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T00:19:14.604300Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T00:30:40.844300Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T01:39:11.844300Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T01:41:18.704300Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T02:17:55.784300Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T02:21:27.764300Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T03:59:48.524300Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T08:59:49.684300Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T09:05:34.904300Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T10:12:13.164300Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T10:16:42.904300Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T11:04:52.284300Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T11:34:23.944300Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T11:36:07.664300Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T12:01:25.784300Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T12:35:47.204300Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T12:39:47.984300Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T12:42:51.564300Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T12:59:56.004300Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T13:22:23.284300Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T13:49:45.204300Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T15:16:59.264300Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T15:33:55.504300Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T17:16:12.004300Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T21:30:32.984300Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T21:57:13.104300Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T22:28:16.884300Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T23:03:53.604300Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T23:20:34.464300Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T23:23:43.304300Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,,2011-11-23T23:43:21.324300Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T01:39:37.444300Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T02:17:57.284300Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T10:12:22.404300Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T10:29:37.604300Z,
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T12:35:47.524300Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T12:39:48.564300Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T12:42:52.824300Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-23T00:00:00.004300Z, , , , , ,2011-11-23T21:56:11.724300Z,
