,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T01:10:50.425001Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T03:14:42.175001Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T05:35:50.200001Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T10:25:53.075001Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T11:37:35.050001Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T15:15:25.425001Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T16:26:13.800001Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T18:18:19.750001Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T18:25:18.675001Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T20:42:12.775001Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,,2011-07-10T20:56:06.075001Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T01:10:55.350001Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T03:15:06.100001Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T05:35:59.100001Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T10:26:03.325001Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T11:37:39.150001Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T15:15:36.525001Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T16:26:33.825001Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T18:18:33.700001Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T19:37:02.050001Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T20:42:15.200001Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T20:56:09.700001Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-10T00:00:00.000001Z, , , , , ,2011-07-10T21:02:10.650001Z,
