,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T00:10:24.849900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T00:46:34.299900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T01:17:52.374900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T01:49:52.524900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T02:05:43.774900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T02:20:18.699900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T02:27:55.499900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T02:34:05.124900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T02:40:58.049900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T03:21:13.899900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T05:17:03.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T05:20:23.324900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T05:22:34.049900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T05:26:35.874900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T05:54:12.999900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T06:45:55.149900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T06:51:56.249900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T07:21:53.574900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T07:57:14.049900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T08:05:46.924900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T08:20:15.974900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T08:42:13.399900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T08:44:49.449900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T08:59:17.274900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T09:39:27.699900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T10:40:52.249900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T10:44:10.049900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T11:40:50.874900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T13:43:35.799900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T14:10:42.849900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T15:51:40.274900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T17:02:32.899900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T18:16:37.974900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T18:51:08.624900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T18:55:21.574900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T19:01:27.574900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T19:16:39.474900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T19:41:28.849900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T19:51:32.924900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T21:29:55.699900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T23:42:10.574900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,,2011-08-29T23:51:12.249900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T00:46:41.724900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T00:59:21.849900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T01:31:12.099900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T01:32:27.299900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T01:51:30.674900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T01:54:23.724900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T02:28:02.174900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T02:33:43.099900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T02:43:42.649900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T03:10:36.074900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T05:17:30.924900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T05:56:09.474900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T06:37:51.674900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T07:01:30.074900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T07:24:43.849900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T09:46:18.874900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-29T00:00:00.024900Z, , , , , ,2011-08-29T11:22:54.924900Z,
