,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:07:30.990000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:25:39.750000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:28:57.250000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:45:58.940000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:19:54.940000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:36:54.640000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:40:32.620000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:49:44.810000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:52:36.410000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:53:11.930000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:06:43.500000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:41:11.940000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:44:40.080000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:16:25.570000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:30:53.280000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:58:42.600000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:06:25.450000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T10:59:22.660000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:24:25.470000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:59:05.000000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:31:43.480000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:08:19.050000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:37:43.820000Z
