,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T00:53:25.930000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T02:11:46.310000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T02:40:44.550000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T02:57:00.470000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T03:18:03.650000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T04:10:49.830000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T04:55:18.130000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T05:01:41.470000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T05:52:22.970000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T15:25:06.510000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,,2011-03-16T21:00:04.790000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T00:16:32.350000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T00:21:19.910000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T00:53:26.150000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T01:13:11.870000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T01:17:53.070000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T02:03:12.390000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T02:44:07.570000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T06:00:24.590000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T08:00:01.710000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T09:14:05.750000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T15:25:12.950000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-16T00:00:00.010000Z, , , , , ,2011-03-16T20:33:00.830000Z,
