,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:00:05.920000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:16:27.390000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:35:23.450000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:41:19.660000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:45:38.650000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:54:23.890000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:57:12.320000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:59:31.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:50:58.190000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:53:25.750000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:55:30.360000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:59:43.960000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:10:42.910000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:39:03.480000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:33.810000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:22:01.020000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:38:24.460000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:24:27.010000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:22:28.810000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:40:02.010000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:40:34.000000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:51:21.300000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:53:54.660000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:26:14.980000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:55:58.800000Z
