,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:30:00.026000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:31:17.006000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T00:51:38.606000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:15:07.146000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:38:29.146000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:59:38.386000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:25:02.326000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:46:50.726000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:06:38.286000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:24:28.826000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:44:45.406000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:53:20.726000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:05:27.946000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:30:02.246000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:53:03.126000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:12:34.766000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:33:37.646000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:53:33.486000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:14:29.966000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:27:48.326000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:36:43.066000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:37:50.366000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:58:47.446000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T07:19:41.666000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T08:03:37.266000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T08:35:37.566000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T08:41:27.726000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T08:46:27.466000Z
