,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T00:28:57.674998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T01:15:09.149998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T02:22:33.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T03:44:15.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T05:42:53.699998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T08:24:59.724998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T14:24:50.674998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T15:32:33.799998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T16:35:46.824998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T20:06:48.949998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T22:49:10.024998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T00:08:06.049998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T01:15:14.799998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T01:51:44.349998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T02:59:18.874998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T03:47:39.949998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T05:54:01.799998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T06:10:01.024998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T07:12:42.199998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T08:11:02.449998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T09:40:24.449998Z,
