,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T01:40:19.706000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T02:35:00.506000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T02:48:34.046000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T02:56:45.226000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T04:03:55.646000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T04:29:52.326000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T10:47:56.666000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T11:44:56.566000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T14:08:54.166000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T15:00:40.206000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T16:05:56.686000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T16:38:47.546000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T19:00:47.846000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T20:06:48.686000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T20:24:13.006000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T20:39:28.126000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T21:46:55.386000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,,2011-04-16T23:21:22.526000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T02:24:07.346000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T03:56:07.626000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T04:29:59.846000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T04:37:35.146000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T05:24:07.626000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T05:43:54.526000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T06:42:02.946000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T07:52:56.346000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T12:13:59.066000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T12:31:37.866000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T13:02:20.086000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T13:24:15.706000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T13:30:57.266000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T14:08:55.426000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T15:30:34.946000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T15:40:07.006000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T16:35:32.766000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T18:06:04.986000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T20:24:23.866000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T20:39:39.846000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T21:06:46.666000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T21:19:05.826000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T21:35:31.046000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T22:43:01.606000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-16T00:00:00.006000Z, , , , , ,2011-04-16T23:41:25.946000Z,
