,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T00:02:49.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T00:51:42.127000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T01:10:47.287000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T01:17:08.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T01:20:51.667000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T02:15:08.587000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T02:40:38.267000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T02:48:03.807000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T02:51:09.487000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:00:10.087000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:05:37.327000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:16:00.967000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:19:08.527000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:24:41.207000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T03:40:18.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T05:00:22.967000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T07:31:42.927000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T09:12:55.087000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T09:34:44.887000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T09:46:43.747000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T10:00:51.967000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T10:49:15.287000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T10:55:01.587000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:02:14.227000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:04:34.987000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:21:26.207000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:27:33.567000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:27:50.007000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:29:20.207000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:56:03.747000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T11:57:47.127000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:01:42.327000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:03:48.547000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:04:26.647000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:08:13.647000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:09:35.167000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:11:14.007000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:14:44.047000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:27:14.107000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:34:48.207000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:46:57.187000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:48:11.447000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:49:48.907000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T12:56:01.767000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:06:19.927000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:08:06.007000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:18:18.547000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:20:13.867000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:25:22.967000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:27:40.567000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:39:25.207000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:44:13.767000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:48:01.527000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:55:40.127000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T13:58:34.387000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T14:00:31.747000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T14:18:44.007000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T14:20:39.127000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T14:54:26.667000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T14:54:44.307000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T15:01:34.287000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T15:18:40.527000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T15:25:34.047000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T15:39:07.767000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T15:50:44.187000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:19:35.867000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:21:04.507000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:24:03.987000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:30:58.127000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:57:54.687000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:58:48.507000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T16:59:23.727000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T17:28:27.807000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-18T00:00:00.007000Z, , , , , ,,2011-04-18T17:32:29.067000Z
