,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T01:48:29.650000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T03:05:50.875000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T06:47:20.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T10:29:12.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T17:21:49.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T18:07:15.875000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T19:23:27.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T22:05:32.100000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T01:49:00.625000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T03:05:51.000000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T04:03:25.100000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T04:10:57.425000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T06:39:39.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T06:47:51.875000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T08:54:01.850000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T10:29:44.625000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T18:42:06.775000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T19:00:30.050000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T23:03:21.525000Z,
