,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:00:59.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:24:16.700000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:57:57.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:03:37.750000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:31:02.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:38:12.100000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:26:07.100000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:24:22.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:39:53.950000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:35:36.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:14:19.275000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:49:39.800000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:11:45.375000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:12:57.650000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T05:57:34.500000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:01:00.875000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T10:10:50.800000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:14:18.250000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:30:46.850000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:31:04.400000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T12:39:30.650000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:38:05.900000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:35:39.100000Z,
