,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T00:22:13.130000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T00:40:50.670000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T01:07:58.330000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T01:53:09.330000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T02:28:50.100000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T02:49:39.610000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T03:29:45.170000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T04:06:17.930000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T04:58:24.350000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T05:01:15.810000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T05:05:18.580000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T05:10:00.980000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T05:11:41.730000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T05:13:13.320000Z
