,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T01:02:52.027700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T16:54:58.267700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T17:10:03.957700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T18:21:22.767700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T11:43:46.527700Z,
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T16:49:41.377700Z,
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T16:55:00.517700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:01:09.947700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:02:33.617700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:11:43.777700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:34:46.797700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:46:06.017700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T17:49:28.487700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T18:06:45.427700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T18:31:57.817700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:03:06.327700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:14:06.827700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:21:16.647700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:21:54.227700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:36:37.327700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:40:05.857700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:41:34.257700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T19:42:58.847700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T21:32:12.747700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T21:38:12.157700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,2011-12-30T21:40:20.107700Z,
