,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:34:38.050000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:10:42.420000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:36:17.480000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T19:14:54.170000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:36:23.080000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:20:06.970000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:34:41.510000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:10:50.140000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T13:36:23.510000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T17:03:33.390000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T19:50:27.650000Z,
