,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:07:12.550000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:53.850000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:15.110000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:45:10.690000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:23:48.990000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:35:12.570000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:05:06.340000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:16:49.140000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:29:47.120000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:30:32.490000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:34:19.880000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:40:00.820000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:06:30.810000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:23:59.180000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:40:45.020000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:44:09.230000Z
