,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:46:08.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:29:41.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:28:13.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:44:41.800000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:27:56.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:51:20.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T04:11:34.925000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:19:42.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:43:19.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:09:51.800000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:13:09.100000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:38:42.675000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:07:21.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:29:31.675000Z
