,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T00:57:24.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T13:46:06.106000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T15:45:29.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T15:49:50.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T16:16:46.186000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T18:31:04.546000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:02:28.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:02:38.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,,2011-05-25T19:02:54.046000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T02:34:37.786000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T05:15:44.546000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T13:14:58.126000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T13:23:26.986000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T13:46:13.626000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T14:15:25.746000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T15:59:36.506000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T16:11:34.946000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T16:23:37.006000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T17:23:12.206000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T19:04:37.566000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T20:08:04.186000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-25T00:00:00.006000Z, , , , , ,2011-05-25T20:53:34.206000Z,
