,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:27:49.510000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:35:41.610000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:59:22.610000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:00:30.970000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:28:08.800000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:45:04.170000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:48:20.540000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:04:02.830000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:09:17.750000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:37:48.090000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:43:19.490000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:51:00.900000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T07:06:36.510000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:12:43.510000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:55:11.770000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:02:21.140000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:08:47.370000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:13:53.280000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:46:55.380000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:33:19.690000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T17:07:55.450000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:35:33.280000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T22:45:46.390000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:14:53.770000Z
