,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:00:16.916800Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:00:49.996800Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:01:25.036800Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:02:00.276800Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:03:05.416800Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:06:26.996800Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:07:33.916800Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:09:15.456800Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:09:48.036800Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:10:20.556800Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:14:21.336800Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:14:57.096800Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:22:20.516800Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:22:52.936800Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:23:26.716800Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:26:58.576800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:27:30.096800Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:28:36.036800Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:31:24.916800Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:31:57.696800Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:32:29.776800Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:34:19.416800Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:35:28.616800Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:36:00.776800Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:36:33.476800Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:37:41.396800Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:39:54.116800Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:40:27.076800Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:41:36.176800Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:42:09.036800Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:44:58.976800Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:47:46.016800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:48:18.276800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:50:03.716800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:50:36.256800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:52:58.696800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:55:15.876800Z
