,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:01:47.731500Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:02:30.571500Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:15:45.811500Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:16:26.431500Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:20:47.011500Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:23:49.251500Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:24:57.491500Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:31:30.811500Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:44:21.831500Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:44:34.171500Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:49:06.111500Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T00:56:16.451500Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:09:03.231500Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:09:50.611500Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:30:16.151500Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:31:35.051500Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:42:53.211500Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:47:17.071500Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:57:00.891500Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T01:57:53.471500Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:02:43.571500Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:06:05.091500Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:08:58.711500Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:16:57.471500Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:31:14.011500Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:38:52.511500Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-28T00:00:00.011500Z, , , , , ,,2011-02-28T02:38:59.071500Z
