,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:00:56.005000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:01:37.869000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:03:15.181000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:05:29.669000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:05:32.237000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:05:33.533000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:09:32.365000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:10:40.493000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:12:17.821000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:15:54.117000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:16:06.005000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:17:57.173000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:20:20.885000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:21:42.229000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:22:45.333000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:23:02.773000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:27:44.997000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:28:33.685000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:29:32.013000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:31:47.205000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:33:54.853000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:34:19.869000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:34:28.829000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:34:40.261000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:35:42.781000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:42:14.005000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:42:32.765000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:44:08.165000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:44:32.389000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:46:47.981000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:53:23.301000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:55:10.429000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:57:12.317000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T00:59:01.397000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:01:23.253000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:01:36.461000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:02:16.141000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:02:42.557000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:05:09.597000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:08:22.101000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:09:30.997000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:10:31.429000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:11:52.637000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:12:50.821000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:14:57.349000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:15:56.037000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:16:45.389000Z
