,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:11:19.866000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:11:39.166000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:20:53.786000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:27:04.086000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T03:41:21.726000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T04:08:05.326000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:29:23.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:22:11.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T16:31:49.386000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T16:41:26.586000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T19:26:54.246000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T20:00:39.106000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T20:14:23.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T20:49:55.026000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T20:50:31.146000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T22:04:30.486000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T01:11:40.066000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T04:05:50.426000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T05:06:55.606000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T06:46:43.066000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T09:11:39.466000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T12:22:12.126000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-29T00:00:00.006000Z, , , , , ,2011-12-29T16:38:57.906000Z,
