,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T00:40:37.699998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T00:48:40.649998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T03:52:50.949998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T04:26:49.524998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T05:17:53.249998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T09:02:23.399998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T14:22:06.074998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T14:52:59.049998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T18:14:12.749998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T18:20:56.974998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T20:16:15.874998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T02:29:42.874998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T02:37:53.299998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T03:29:35.149998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T03:31:20.874998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T03:52:57.199998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T04:02:50.874998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T04:21:44.599998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T08:58:37.124998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T14:35:24.899998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T14:40:56.174998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T16:23:29.499998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T17:19:34.049998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T17:23:42.624998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T18:10:35.799998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T20:55:56.474998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T21:05:01.524998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T21:55:08.099998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T23:02:54.599998Z,
