,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T00:28:41.649900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T01:10:46.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T02:01:36.649900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T03:30:36.049900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T03:32:54.799900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T05:07:23.649900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T05:54:44.624900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T06:07:29.824900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T07:36:57.074900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T08:11:30.074900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T09:34:27.699900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T10:11:13.274900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T10:19:13.774900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T10:44:56.974900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T10:47:28.324900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-25T00:00:00.024900Z, , , , , ,,2011-05-25T11:25:04.424900Z
