,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T00:25:25.263700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T01:04:09.313700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T01:44:14.223700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T01:56:37.633700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:00:57.343700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:02:07.523700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:05:24.583700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:17:04.403700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:25:35.753700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:31:26.973700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:43:55.493700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:50:54.053700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:58:27.523700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T02:59:46.363700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T03:11:23.983700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:02:49.623700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:24:35.503700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T05:38:17.753700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:08:08.043700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:09:55.213700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:19:29.863700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:35:46.623700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:40:30.283700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:43:44.773700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:48:01.003700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T06:57:27.303700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-12T00:00:00.003700Z, , , , , ,,2011-01-12T07:14:47.113700Z
