,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T03:56:43.760000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T11:20:41.710000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T12:12:32.190000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T12:39:36.310000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T16:54:41.820000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T19:13:13.290000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T19:15:24.190000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T19:35:05.930000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T12:46:42.070000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T16:54:43.680000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T19:13:18.740000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T19:15:24.100000Z,
