,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:24:31.150000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:57:32.700000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:05:36.500000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:27:50.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:31:24.000000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:39:07.500000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:57:37.150000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:58:24.575000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:44:33.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:55:23.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:45:09.000000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:38:12.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:44:44.650000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:24:54.250000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:05:55.425000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:17:16.700000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:42:13.875000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:06:35.200000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:35:19.325000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:58:00.450000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:16:39.175000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:13:10.150000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:55:43.450000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:01:07.625000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:03:40.275000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:13:27.475000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:40:49.700000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:01:23.800000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:03:24.950000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:58:33.600000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:42:00.675000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:03:05.100000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:05:17.425000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:39:14.800000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:39:24.325000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:43:46.650000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:21:23.275000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:42:33.050000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:59:30.775000Z,
