,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:02:00.900700Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:05:52.800700Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:17:58.520700Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:32:29.940700Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:34:10.280700Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:36:07.960700Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:37:16.080700Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:40:56.600700Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:42:37.120700Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T00:59:00.500700Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:12:48.760700Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:17:03.720700Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:23:04.340700Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:23:44.320700Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:25:00.500700Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:26:33.540700Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T01:44:18.480700Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T02:09:00.160700Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T02:14:25.640700Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T02:39:07.700700Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T03:17:06.200700Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T03:33:39.060700Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T03:49:43.440700Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T03:55:04.980700Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T03:56:46.360700Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T04:55:24.400700Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T04:57:25.560700Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T05:06:05.880700Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T05:07:06.860700Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T05:22:22.420700Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T05:46:33.080700Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T05:49:20.740700Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:11:20.360700Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:18:33.660700Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:24:54.220700Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:29:57.800700Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:33:31.680700Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T06:55:14.540700Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T07:43:05.880700Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T07:49:59.160700Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T07:56:42.780700Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T07:59:45.140700Z
