,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T00:30:55.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:19:09.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T03:22:19.525000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:53:23.775000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:10:55.475000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:22:07.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T10:04:38.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:39:51.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:18:16.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:32:59.075000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:50:44.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:59:35.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:33:27.875000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:56:02.075000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:15:50.100000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:34:54.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:33:03.850000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T03:22:28.475000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:36:15.600000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:48:19.075000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:22:52.150000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:31:08.425000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:38:39.225000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:08:39.325000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:49:44.150000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:32:59.625000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:19:23.350000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:59:39.850000Z,
