,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T00:07:46.695000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T00:27:51.875000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T00:46:45.935000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T00:51:01.475000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T00:59:56.855000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T01:06:13.835000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T01:32:33.895000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T01:56:57.075000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T02:04:02.615000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T02:29:40.275000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T02:37:26.835000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T02:38:20.095000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T03:04:07.335000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T03:06:14.975000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T03:08:50.395000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T03:19:42.415000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T03:28:49.535000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T04:12:25.375000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T04:17:08.175000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T04:20:41.455000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T04:35:25.375000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T04:52:36.215000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T05:00:20.295000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T05:00:28.095000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T05:22:59.195000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T05:41:00.895000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T06:06:00.735000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T06:29:10.375000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T07:14:06.815000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T07:26:41.475000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T07:34:30.475000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T07:46:17.255000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T07:58:10.015000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T08:23:26.655000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T08:39:30.235000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T08:41:11.935000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T09:02:14.575000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T09:27:46.615000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T09:29:46.735000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T09:47:04.095000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T09:52:10.375000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T10:05:04.795000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T10:41:14.875000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T11:00:32.175000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T11:25:00.695000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T11:40:44.095000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T11:43:53.015000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T11:59:26.215000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T12:08:18.055000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T12:50:03.675000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T13:14:12.455000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T13:19:46.755000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T13:27:51.255000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T13:38:51.335000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T13:52:59.215000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T14:49:22.635000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T14:58:06.975000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T15:06:55.675000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T15:12:03.335000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T15:32:30.215000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T15:42:17.415000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T16:12:03.515000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T16:23:20.235000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T16:28:32.135000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T16:41:49.335000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T16:51:59.855000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:02:32.715000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:07:06.295000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:22:43.515000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:43:36.695000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:50:20.295000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:57:37.975000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T17:59:41.655000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T18:07:52.915000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T18:18:19.095000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T18:23:37.155000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T19:03:59.555000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T19:26:02.675000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T20:19:18.915000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T20:21:59.235000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T20:23:23.975000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T20:28:22.435000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T21:05:39.015000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T21:19:20.675000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T21:21:21.155000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T21:28:26.835000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T21:50:27.375000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T22:15:35.215000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T22:30:25.115000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T22:51:09.415000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T23:18:45.255000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,,2011-05-02T23:26:30.495000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:03:34.015000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:07:46.735000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:12:32.135000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:27:52.055000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:30:57.375000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T00:35:29.075000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T01:06:13.895000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T01:22:28.895000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T01:32:34.155000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T01:42:43.075000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T01:51:29.155000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T02:18:20.595000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T02:53:12.115000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T03:15:34.535000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T03:45:32.355000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T03:52:15.995000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T04:12:25.535000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-02T00:00:00.015000Z, , , , , ,2011-05-02T04:17:14.635000Z,
