,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,,2011-09-06T02:21:19.249998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,,2011-09-06T10:28:23.049998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,,2011-09-06T10:45:02.824998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,,2011-09-06T22:54:34.674998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T02:21:45.649998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T03:03:35.749998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T03:09:26.924998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T04:01:06.749998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T10:46:17.599998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T13:19:57.074998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T14:08:47.049998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-06T00:00:00.024998Z, , , , , ,2011-09-06T18:10:05.149998Z,
