,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:00:51.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:49.200000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:21.500000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:13:27.050000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:46:03.425000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:59:14.475000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:35:01.850000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:56:05.250000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:06:03.925000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:26.000000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:31:50.125000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:05:59.075000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:13:37.450000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:48:11.700000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:43:42.575000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:14:03.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:49:51.750000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:20:02.575000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:38:07.250000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:40:09.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:08:57.175000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:29:20.825000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:55:26.025000Z,
