,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:18:12.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:08:34.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:42:42.575000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:35:06.900000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:40:51.800000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:52:01.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:16:07.575000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:21:30.300000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:49:08.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:24:22.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:39:16.200000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:59:32.150000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:49:07.900000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:15:17.425000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:52:06.225000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:33:55.225000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:48:17.800000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:18:03.300000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:20:02.025000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:09:08.300000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:51:22.000000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:22:46.825000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:20:00.175000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:52:01.975000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:56:59.525000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:02:04.300000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:16:46.075000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T11:57:35.850000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:15:20.225000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T14:27:04.650000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:34:04.975000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:05:15.750000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:19:20.575000Z,
