,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T02:21:23.865000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T03:18:14.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T03:22:55.565000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T03:39:14.790000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T04:07:55.315000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T04:11:03.765000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T04:54:08.290000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T05:23:32.115000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T08:39:39.440000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T09:04:47.090000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T11:15:34.515000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T14:22:08.315000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T15:13:42.890000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T15:36:34.615000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T15:40:23.965000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T17:17:01.115000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T19:28:40.890000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,,2011-09-03T21:27:20.690000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T03:18:15.340000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T06:38:44.940000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T08:51:21.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T15:31:28.740000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T15:56:07.640000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T16:58:07.865000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T17:31:04.965000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T18:12:47.565000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-03T00:00:00.015000Z, , , , , ,2011-09-03T20:43:05.990000Z,
