,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T00:33:15.138391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T00:39:23.498391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T00:42:21.438391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T01:25:16.178391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T02:09:24.968391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T02:11:58.498391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T02:13:07.308391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T03:18:18.218391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T03:28:28.508391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T03:29:15.438391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T04:38:42.388391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T04:52:13.318391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T05:30:22.018391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T05:47:49.498391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T06:34:06.098391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T06:54:44.198391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T07:26:24.338391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T07:33:13.028391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T07:39:32.208391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T08:33:11.138391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T08:36:57.458391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T08:55:39.458391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T09:34:35.638391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T11:36:21.198391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T13:26:51.838391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T14:45:29.548391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T14:46:28.388391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T14:51:33.888391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T15:00:21.188391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T16:25:10.978391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T16:29:39.458391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T16:55:02.408391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T17:13:08.658391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T17:16:53.668391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T17:45:56.648391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T18:01:10.988391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T18:39:52.788391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T18:44:34.098391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T19:47:18.858391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T20:59:52.708391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T21:38:05.888391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T21:50:51.578391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:09:50.268391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:33:55.198391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:43:01.138391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:50:02.298391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:52:18.658391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T22:54:54.898391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T23:00:00.938391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T23:02:22.338391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,,2011-05-23T23:51:50.268391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:01:24.308391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:24:11.038391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:33:35.258391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:33:53.448391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:39:28.078391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:45:07.398391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T00:46:39.988391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T01:25:46.988391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T01:30:20.838391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T02:05:55.658391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T02:48:24.518391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T03:18:27.028391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T03:51:00.898391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-23T00:00:00.008391Z, , , , , ,2011-05-23T03:58:56.838391Z,
