,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T02:30:37.929000Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T02:44:45.569000Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T04:08:19.029000Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T04:25:20.549000Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T04:55:54.049000Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:07:00.069000Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:07:33.989000Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:10:15.649000Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:13:40.249000Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:15:57.129000Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:16:30.809000Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:19:07.049000Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:19:47.009000Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:21:40.229000Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:22:12.589000Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:25:55.409000Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:26:29.029000Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T05:27:03.709000Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T06:17:13.789000Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T07:05:40.929000Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T15:50:22.089000Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T15:56:15.009000Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T16:20:53.469000Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T16:27:37.489000Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T16:38:45.709000Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T16:39:42.169000Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T16:52:35.769000Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:05:44.729000Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:08:18.149000Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:08:46.849000Z
