,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:46.025000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:54:24.000000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:39.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:02:38.325000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:58:48.375000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:59:13.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:03:43.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:08:17.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:18:31.950000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:03:15.100000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:36.050000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:25:04.250000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:28:53.350000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:44.625000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:03:01.550000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:39:03.075000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:54:24.375000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:17:13.925000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T16:58:50.375000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:16:46.450000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:21:44.050000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:54:44.300000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:59:20.375000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:03:50.250000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:05:20.775000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:08:20.975000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:03:18.425000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:17:42.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:25:34.275000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:28:57.500000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:54:01.400000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:40:26.475000Z,
