,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T00:31:56.186500Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:00:26.606500Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:09:37.766500Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:24:13.246500Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:44:25.126500Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:44:38.126500Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:46:37.506500Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:57:15.346500Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:58:46.506500Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T01:59:46.566500Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:12:11.866500Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:14:53.526500Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:17:14.866500Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:19:37.346500Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:26:42.106500Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:42:02.286500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T02:58:58.806500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T03:22:19.066500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T03:43:13.466500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T04:19:43.626500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T04:47:46.906500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T04:50:03.486500Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T05:24:56.446500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T05:50:49.426500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T06:21:23.386500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T06:44:44.346500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T08:30:53.566500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T09:06:52.426500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T09:09:30.146500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T09:11:58.126500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T10:21:29.606500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T10:46:08.146500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T10:48:17.186500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T12:24:41.986500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T13:15:33.506500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T13:34:11.706500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T13:35:28.586500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T14:09:31.666500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T14:12:46.366500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T14:46:14.086500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T16:16:41.606500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T16:19:12.866500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T16:26:36.046500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T16:50:51.106500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T17:02:05.026500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T17:13:35.406500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T17:18:13.306500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T17:18:34.666500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T18:03:54.506500Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T18:17:55.126500Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T18:33:19.146500Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T18:46:45.246500Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T19:08:29.746500Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T19:16:21.686500Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T19:29:58.466500Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T20:07:44.666500Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T20:39:58.266500Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T21:35:08.946500Z
