,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:59:09.770000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:00:38.630000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:01:44.840000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:06:50.540000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:09:59.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:12:17.440000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:12:52.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:26:43.290000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:28:33.770000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:32:12.200000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:53:20.440000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:54:54.030000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:52:21.710000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:01:35.450000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:38:09.860000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:14:33.910000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:28:40.970000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T13:35:52.550000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:36:20.150000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:23:29.740000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:22:46.990000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:25:11.130000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:42:32.810000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:43:52.100000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:50:50.680000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:55:34.670000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:28:53.180000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T18:11:55.960000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T18:25:13.930000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T18:33:12.260000Z
