,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T09:31:20.025000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:16:59.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:55:21.625000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:33:08.975000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:25.475000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:36:16.825000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:03:38.950000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:24:37.750000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:42:13.425000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:37:11.950000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:59:51.650000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:23:35.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:12:06.725000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:13:48.475000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:12:27.875000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:13:46.475000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:16:55.575000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:23:50.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:18:48.650000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:22:28.175000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:27:23.725000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:34:42.325000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:03:47.275000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:38:31.925000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:45:36.150000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:06:06.900000Z,
