,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:27:00.020000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:27:36.980000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:35:25.150000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T02:09:19.900000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:09:30.030000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T08:11:56.260000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:01:54.910000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:45:40.000000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:56:30.370000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T20:35:22.110000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T21:54:18.300000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:50:48.560000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T01:08:05.400000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T01:27:40.270000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T01:35:26.620000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T01:39:49.320000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T02:09:22.390000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T02:10:54.110000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T03:09:34.740000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T03:09:51.630000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T03:10:05.870000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T11:18:40.250000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T12:57:01.680000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T14:12:16.170000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T15:02:37.970000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T15:04:27.410000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:01:59.720000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:36:19.830000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:46:10.330000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:56:47.450000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T18:45:47.920000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T19:30:25.360000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T19:43:46.410000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:19:23.850000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:54:29.010000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T22:39:16.190000Z,
