,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T00:00:34.803000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T00:28:01.523000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T00:36:41.003000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T00:38:44.883000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T01:13:34.783000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T01:23:02.083000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T01:28:10.523000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T02:13:10.123000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T02:38:05.403000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T03:36:43.763000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T04:47:21.263000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T05:13:39.983000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T05:21:22.343000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T05:55:39.723000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T06:02:38.263000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-18T00:00:00.003000Z, , , , , ,,2011-02-18T06:11:14.463000Z
